20670.0 0.674775
20671.0 0.675688
20672.0 0.676600
20673.0 0.677513
20674.0 0.678426
20675.0 0.679339
20676.0 0.680252
20677.0 0.681165
20678.0 0.682078
20679.0 0.682990
20680.0 0.683903
20681.0 0.684816
20682.0 0.685729
20683.0 0.686642
20684.0 0.687555
20685.0 0.688468
20686.0 0.689380
20687.0 0.690293
20688.0 0.691206
20689.0 0.692119
20690.0 0.693032
20691.0 0.693945
20692.0 0.694858
20693.0 0.695770
20694.0 0.696683
20695.0 0.697596
20696.0 0.698509
20697.0 0.699422
20698.0 0.700335
20699.0 0.701248
20700.0 0.702160
20701.0 0.703073
20702.0 0.703986
20703.0 0.704899
20704.0 0.705812
20705.0 0.706725
20706.0 0.707638
20707.0 0.708550
20708.0 0.709463
20709.0 0.710376
20710.0 0.711289
20711.0 0.712202
20712.0 0.713115
20713.0 0.714027
20714.0 0.714940
20715.0 0.715853
20716.0 0.716766
20717.0 0.717679
20718.0 0.718592
20719.0 0.719505
20720.0 0.720417
20721.0 0.721330
20722.0 0.722243
20723.0 0.723156
20724.0 0.724069
20725.0 0.724982
20726.0 0.725167
20727.0 0.723966
20728.0 0.722766
20729.0 0.721565
20730.0 0.720364
20731.0 0.719164
20732.0 0.717963
20733.0 0.716763
20734.0 0.715562
20735.0 0.714361
20736.0 0.713161
20737.0 0.711960
20738.0 0.710759
20739.0 0.709559
20740.0 0.708358
20741.0 0.707158
20742.0 0.705957
20743.0 0.704756
20744.0 0.703556
20745.0 0.702355
20746.0 0.701154
20747.0 0.699954
20748.0 0.698753
20749.0 0.697553
20750.0 0.696352
20751.0 0.695151
20752.0 0.693951
20753.0 0.692750
20754.0 0.691550
20755.0 0.690349
20756.0 0.690025
20757.0 0.691431
20758.0 0.692837
20759.0 0.694243
20760.0 0.695649
20761.0 0.697055
20762.0 0.698461
20763.0 0.699867
20764.0 0.701273
20765.0 0.702679
20766.0 0.704085
20767.0 0.705491
20768.0 0.706897
20769.0 0.708303
20770.0 0.709709
20771.0 0.711115
20772.0 0.712521
20773.0 0.713927
20774.0 0.715333
20775.0 0.716739
20776.0 0.718145
20777.0 0.719551
20778.0 0.720958
20779.0 0.722364
20780.0 0.723770
20781.0 0.725176
20782.0 0.726582
20783.0 0.727988
20784.0 0.729394
20785.0 0.730800
20786.0 0.732206
20787.0 0.733612
20788.0 0.735018
20789.0 0.736424
20790.0 0.737830
20791.0 0.739236
20792.0 0.740642
20793.0 0.742048
20794.0 0.743454
20795.0 0.744860
20796.0 0.746266
20797.0 0.747672
20798.0 0.749078
20799.0 0.750484
20800.0 0.751891
20801.0 0.753297
20802.0 0.754703
20803.0 0.756109
20804.0 0.757515
20805.0 0.758921
20806.0 0.760327
20807.0 0.761733
20808.0 0.763139
20809.0 0.764545
20810.0 0.765951
20811.0 0.767357
20812.0 0.768763
20813.0 0.770169
20814.0 0.771575
20815.0 0.772981
20816.0 0.774387
20817.0 0.775793
20818.0 0.777199
20819.0 0.778605
20820.0 0.780011
20821.0 0.781417
20822.0 0.782824
20823.0 0.784230
20824.0 0.785636
20825.0 0.787042
20826.0 0.788139
20827.0 0.788571
20828.0 0.789002
20829.0 0.789434
20830.0 0.789866
20831.0 0.790298
20832.0 0.790729
20833.0 0.791161
20834.0 0.791593
20835.0 0.792025
20836.0 0.792457
20837.0 0.792888
20838.0 0.793320
20839.0 0.793752
20840.0 0.794184
20841.0 0.794615
20842.0 0.795047
20843.0 0.795479
20844.0 0.795911
20845.0 0.796343
20846.0 0.796774
20847.0 0.797206
20848.0 0.797638
20849.0 0.798070
20850.0 0.798501
20851.0 0.798933
20852.0 0.799365
20853.0 0.799797
20854.0 0.800229
20855.0 0.800660
20856.0 0.801092
20857.0 0.801524
20858.0 0.801956
20859.0 0.802387
20860.0 0.802819
20861.0 0.803251
20862.0 0.803683
20863.0 0.804115
20864.0 0.804546
20865.0 0.804978
20866.0 0.805410
20867.0 0.805842
20868.0 0.806273
20869.0 0.806705
20870.0 0.807137
20871.0 0.807569
20872.0 0.808001
20873.0 0.808432
20874.0 0.808864
20875.0 0.809296
20876.0 0.809728
20877.0 0.810159
20878.0 0.810591
20879.0 0.811023
20880.0 0.811455
20881.0 0.811887
20882.0 0.812318
20883.0 0.812750
20884.0 0.813182
20885.0 0.813614
20886.0 0.814045
20887.0 0.814477
20888.0 0.814909
20889.0 0.815341
20890.0 0.815773
20891.0 0.816204
20892.0 0.816636
20893.0 0.817068
20894.0 0.817500
20895.0 0.817931
20896.0 0.818249
20897.0 0.818296
20898.0 0.818342
20899.0 0.818389
20900.0 0.818436
20901.0 0.818483
20902.0 0.818530
20903.0 0.818577
20904.0 0.818624
20905.0 0.818671
20906.0 0.818718
20907.0 0.818765
20908.0 0.818812
20909.0 0.818859
20910.0 0.818906
20911.0 0.818953
20912.0 0.819000
20913.0 0.819047
20914.0 0.819094
20915.0 0.819141
20916.0 0.819188
20917.0 0.819235
20918.0 0.819282
20919.0 0.819329
20920.0 0.819376
20921.0 0.819423
20922.0 0.819470
20923.0 0.819517
20924.0 0.819564
20925.0 0.819611
20926.0 0.819658
20927.0 0.819705
20928.0 0.819752
20929.0 0.819799
20930.0 0.819846
20931.0 0.819893
20932.0 0.819940
20933.0 0.819987
20934.0 0.820034
20935.0 0.820080
20936.0 0.820127
20937.0 0.820174
20938.0 0.820221
20939.0 0.820268
20940.0 0.820315
20941.0 0.820362
20942.0 0.820409
20943.0 0.820456
20944.0 0.820503
20945.0 0.820550
20946.0 0.820597
20947.0 0.820644
20948.0 0.820691
20949.0 0.820738
20950.0 0.820785
20951.0 0.820832
20952.0 0.820879
20953.0 0.820926
20954.0 0.820973
20955.0 0.821020
20956.0 0.821067
20957.0 0.821114
20958.0 0.821161
20959.0 0.821208
20960.0 0.821255
20961.0 0.821302
20962.0 0.821349
20963.0 0.821396
20964.0 0.821443
20965.0 0.821490
20966.0 0.821537
20967.0 0.821584
20968.0 0.821631
20969.0 0.821678
20970.0 0.821725
20971.0 0.821772
20972.0 0.821818
20973.0 0.821865
20974.0 0.821912
20975.0 0.821959
20976.0 0.822006
20977.0 0.822053
20978.0 0.822100
20979.0 0.822147
20980.0 0.822194
20981.0 0.822241
20982.0 0.822288
20983.0 0.822335
20984.0 0.822382
20985.0 0.822429
20986.0 0.822476
20987.0 0.822523
20988.0 0.822570
20989.0 0.822617
20990.0 0.822664
20991.0 0.822711
20992.0 0.822758
20993.0 0.822805
20994.0 0.822852
20995.0 0.822899
20996.0 0.823090
20997.0 0.823668
20998.0 0.824245
20999.0 0.824823
21000.0 0.825401
21001.0 0.825979
21002.0 0.826557
21003.0 0.827135
21004.0 0.827713
21005.0 0.828291
21006.0 0.828869
21007.0 0.829447
21008.0 0.830025
21009.0 0.830603
21010.0 0.831181
21011.0 0.831759
21012.0 0.832336
21013.0 0.832914
21014.0 0.833492
21015.0 0.834070
21016.0 0.834648
21017.0 0.835226
21018.0 0.835804
21019.0 0.836382
21020.0 0.836960
21021.0 0.837538
21022.0 0.838116
21023.0 0.838694
21024.0 0.839272
21025.0 0.839850
21026.0 0.840427
21027.0 0.841005
21028.0 0.841583
21029.0 0.842161
21030.0 0.842739
21031.0 0.843317
21032.0 0.843895
21033.0 0.844473
21034.0 0.845051
21035.0 0.845629
21036.0 0.846207
21037.0 0.846785
21038.0 0.847363
21039.0 0.847940
21040.0 0.848518
21041.0 0.849096
21042.0 0.849674
21043.0 0.850252
21044.0 0.850830
21045.0 0.851408
21046.0 0.851986
21047.0 0.852564
21048.0 0.853142
21049.0 0.853720
21050.0 0.854298
21051.0 0.854876
21052.0 0.855454
21053.0 0.856031
21054.0 0.856609
21055.0 0.857187
21056.0 0.857765
21057.0 0.858343
21058.0 0.858921
21059.0 0.859499
21060.0 0.860077
21061.0 0.860655
21062.0 0.861233
21063.0 0.861811
21064.0 0.862389
21065.0 0.862967
21066.0 0.863451
21067.0 0.863659
21068.0 0.863867
21069.0 0.864074
21070.0 0.864282
21071.0 0.864489
21072.0 0.864697
21073.0 0.864905
21074.0 0.865112
21075.0 0.865320
21076.0 0.865527
21077.0 0.865735
21078.0 0.865943
21079.0 0.866150
21080.0 0.866358
21081.0 0.866565
21082.0 0.866773
21083.0 0.866981
21084.0 0.867188
21085.0 0.867396
21086.0 0.867604
21087.0 0.867811
21088.0 0.868019
21089.0 0.868226
21090.0 0.868434
21091.0 0.868642
21092.0 0.868849
21093.0 0.869057
21094.0 0.869264
21095.0 0.869472
21096.0 0.869680
21097.0 0.869887
21098.0 0.870095
21099.0 0.870302
21100.0 0.870510
21101.0 0.870718
21102.0 0.870925
21103.0 0.871133
21104.0 0.871341
21105.0 0.871548
21106.0 0.871756
21107.0 0.871963
21108.0 0.872171
21109.0 0.872379
21110.0 0.872586
21111.0 0.872794
21112.0 0.873001
21113.0 0.873209
21114.0 0.873417
21115.0 0.873624
21116.0 0.873832
21117.0 0.874039
21118.0 0.874247
21119.0 0.874455
21120.0 0.874662
21121.0 0.874870
21122.0 0.875078
21123.0 0.875285
21124.0 0.875493
21125.0 0.875700
21126.0 0.875908
21127.0 0.876116
21128.0 0.876323
21129.0 0.876531
21130.0 0.876738
21131.0 0.876946
21132.0 0.877154
21133.0 0.877361
21134.0 0.877569
21135.0 0.877776
21136.0 0.877860
21137.0 0.877532
21138.0 0.877204
21139.0 0.876877
21140.0 0.876549
21141.0 0.876222
21142.0 0.875894
21143.0 0.875567
21144.0 0.875239
21145.0 0.874911
21146.0 0.874584
21147.0 0.874256
21148.0 0.873929
21149.0 0.873601
21150.0 0.873273
21151.0 0.872946
21152.0 0.872618
21153.0 0.872291
21154.0 0.871963
21155.0 0.871636
21156.0 0.871308
21157.0 0.870980
21158.0 0.870653
21159.0 0.870325
21160.0 0.869998
21161.0 0.869670
21162.0 0.869343
21163.0 0.869015
21164.0 0.868687
21165.0 0.868360
21166.0 0.868032
21167.0 0.867705
21168.0 0.867377
21169.0 0.867049
21170.0 0.866722
21171.0 0.866394
21172.0 0.866067
21173.0 0.865739
21174.0 0.865412
21175.0 0.865084
21176.0 0.864756
21177.0 0.864429
21178.0 0.864101
21179.0 0.863774
21180.0 0.863446
21181.0 0.863119
21182.0 0.862791
21183.0 0.862463
21184.0 0.862136
21185.0 0.861808
21186.0 0.861481
21187.0 0.861153
21188.0 0.860825
21189.0 0.860498
21190.0 0.860170
21191.0 0.859843
21192.0 0.859515
21193.0 0.859188
21194.0 0.858860
21195.0 0.858532
21196.0 0.858205
21197.0 0.857877
21198.0 0.857550
21199.0 0.857222
21200.0 0.856894
21201.0 0.856567
21202.0 0.856239
21203.0 0.855912
21204.0 0.855584
21205.0 0.855257
21206.0 0.855215
21207.0 0.856226
21208.0 0.857236
21209.0 0.858247
21210.0 0.859258
21211.0 0.860268
21212.0 0.861279
21213.0 0.862290
21214.0 0.863301
21215.0 0.864311
21216.0 0.865322
21217.0 0.866333
21218.0 0.867343
21219.0 0.868354
21220.0 0.869365
21221.0 0.870375
21222.0 0.871386
21223.0 0.872397
21224.0 0.873407
21225.0 0.874418
21226.0 0.875429
21227.0 0.876440
21228.0 0.877450
21229.0 0.878461
21230.0 0.879472
21231.0 0.880482
21232.0 0.881493
21233.0 0.882504
21234.0 0.883514
21235.0 0.884525
21236.0 0.885536
21237.0 0.886547
21238.0 0.887557
21239.0 0.888568
21240.0 0.889579
21241.0 0.890589
21242.0 0.891600
21243.0 0.892611
21244.0 0.893621
21245.0 0.894632
21246.0 0.895472
21247.0 0.895640
21248.0 0.895808
21249.0 0.895976
21250.0 0.896144
21251.0 0.896312
21252.0 0.896480
21253.0 0.896648
21254.0 0.896817
21255.0 0.896985
21256.0 0.897153
21257.0 0.897321
21258.0 0.897489
21259.0 0.897657
21260.0 0.897825
21261.0 0.897993
21262.0 0.898161
21263.0 0.898329
21264.0 0.898497
21265.0 0.898665
21266.0 0.898833
21267.0 0.899001
21268.0 0.899169
21269.0 0.899338
21270.0 0.899506
21271.0 0.899674
21272.0 0.899842
21273.0 0.900010
21274.0 0.900178
21275.0 0.900346
21276.0 0.900514
21277.0 0.900682
21278.0 0.900850
21279.0 0.901018
21280.0 0.901186
21281.0 0.901354
21282.0 0.901522
21283.0 0.901690
21284.0 0.901859
21285.0 0.902027
21286.0 0.902195
21287.0 0.902363
21288.0 0.902531
21289.0 0.902699
21290.0 0.902867
21291.0 0.903035
21292.0 0.903203
21293.0 0.903371
21294.0 0.903539
21295.0 0.903707
21296.0 0.903875
21297.0 0.904043
21298.0 0.904212
21299.0 0.904380
21300.0 0.904548
21301.0 0.904716
21302.0 0.904884
21303.0 0.905052
21304.0 0.905220
21305.0 0.905388
21306.0 0.905556
21307.0 0.905724
21308.0 0.905892
21309.0 0.906060
21310.0 0.906228
21311.0 0.906396
21312.0 0.906564
21313.0 0.906733
21314.0 0.906901
21315.0 0.907069
21316.0 0.907237
21317.0 0.907405
21318.0 0.907573
21319.0 0.907741
21320.0 0.907909
21321.0 0.908077
21322.0 0.908245
21323.0 0.908413
21324.0 0.908581
21325.0 0.908749
21326.0 0.908917
21327.0 0.909085
21328.0 0.909254
21329.0 0.909422
21330.0 0.909590
21331.0 0.909758
21332.0 0.909926
21333.0 0.910094
21334.0 0.910262
21335.0 0.910430
21336.0 0.910598
21337.0 0.910766
21338.0 0.910934
21339.0 0.911102
21340.0 0.911270
21341.0 0.911438
21342.0 0.911606
21343.0 0.911775
21344.0 0.911943
21345.0 0.912111
21346.0 0.912279
21347.0 0.912447
21348.0 0.912615
21349.0 0.912783
21350.0 0.912951
21351.0 0.913119
21352.0 0.913287
21353.0 0.913455
21354.0 0.913623
21355.0 0.913791
21356.0 0.913959
21357.0 0.914127
21358.0 0.914296
21359.0 0.914464
21360.0 0.914632
21361.0 0.914800
21362.0 0.914968
21363.0 0.915136
21364.0 0.915304
21365.0 0.915472
21366.0 0.915640
21367.0 0.915808
21368.0 0.915976
21369.0 0.916144
21370.0 0.916312
21371.0 0.916480
21372.0 0.916649
21373.0 0.916817
21374.0 0.916985
21375.0 0.917153
21376.0 0.917321
21377.0 0.917489
21378.0 0.917657
21379.0 0.917825
21380.0 0.917993
21381.0 0.918161
21382.0 0.918329
21383.0 0.918497
21384.0 0.918665
21385.0 0.918833
21386.0 0.918992
21387.0 0.919105
21388.0 0.919218
21389.0 0.919331
21390.0 0.919444
21391.0 0.919557
21392.0 0.919670
21393.0 0.919783
21394.0 0.919896
21395.0 0.920009
21396.0 0.920122
21397.0 0.920235
21398.0 0.920348
21399.0 0.920461
21400.0 0.920574
21401.0 0.920686
21402.0 0.920799
21403.0 0.920912
21404.0 0.921025
21405.0 0.921138
21406.0 0.921251
21407.0 0.921364
21408.0 0.921477
21409.0 0.921590
21410.0 0.921703
21411.0 0.921816
21412.0 0.921929
21413.0 0.922042
21414.0 0.922155
21415.0 0.922268
21416.0 0.922381
21417.0 0.922494
21418.0 0.922606
21419.0 0.922719
21420.0 0.922832
21421.0 0.922945
21422.0 0.923058
21423.0 0.923171
21424.0 0.923284
21425.0 0.923397
21426.0 0.923510
21427.0 0.923623
21428.0 0.923736
21429.0 0.923849
21430.0 0.923962
21431.0 0.924075
21432.0 0.924188
21433.0 0.924301
21434.0 0.924414
21435.0 0.924526
21436.0 0.924639
21437.0 0.924752
21438.0 0.924865
21439.0 0.924978
21440.0 0.925091
21441.0 0.925204
21442.0 0.925317
21443.0 0.925430
21444.0 0.925543
21445.0 0.925656
21446.0 0.925769
21447.0 0.925882
21448.0 0.925995
21449.0 0.926108
21450.0 0.926221
21451.0 0.926333
21452.0 0.926446
21453.0 0.926559
21454.0 0.926672
21455.0 0.926785
21456.0 0.926882
21457.0 0.926880
21458.0 0.926879
21459.0 0.926878
21460.0 0.926877
21461.0 0.926876
21462.0 0.926875
21463.0 0.926874
21464.0 0.926873
21465.0 0.926872
21466.0 0.926870
21467.0 0.926869
21468.0 0.926868
21469.0 0.926867
21470.0 0.926866
21471.0 0.926865
21472.0 0.926864
21473.0 0.926863
21474.0 0.926861
21475.0 0.926860
21476.0 0.926859
21477.0 0.926858
21478.0 0.926857
21479.0 0.926856
21480.0 0.926855
21481.0 0.926854
21482.0 0.926852
21483.0 0.926851
21484.0 0.926850
21485.0 0.926849
21486.0 0.926848
21487.0 0.926847
21488.0 0.926846
21489.0 0.926845
21490.0 0.926844
21491.0 0.926842
21492.0 0.926841
21493.0 0.926840
21494.0 0.926839
21495.0 0.926838
21496.0 0.926837
21497.0 0.926836
21498.0 0.926835
21499.0 0.926833
21500.0 0.926832
21501.0 0.926831
21502.0 0.926830
21503.0 0.926829
21504.0 0.926828
21505.0 0.926827
21506.0 0.926826
21507.0 0.926824
21508.0 0.926823
21509.0 0.926822
21510.0 0.926821
21511.0 0.926820
21512.0 0.926819
21513.0 0.926818
21514.0 0.926817
21515.0 0.926816
21516.0 0.926814
21517.0 0.926813
21518.0 0.926812
21519.0 0.926811
21520.0 0.926810
21521.0 0.926809
21522.0 0.926808
21523.0 0.926807
21524.0 0.926805
21525.0 0.926804
21526.0 0.926803
21527.0 0.926802
21528.0 0.926801
21529.0 0.926800
21530.0 0.926799
21531.0 0.926798
21532.0 0.926796
21533.0 0.926795
21534.0 0.926794
21535.0 0.926793
21536.0 0.926792
21537.0 0.926791
21538.0 0.926790
21539.0 0.926789
21540.0 0.926788
21541.0 0.926786
21542.0 0.926785
21543.0 0.926784
21544.0 0.926783
21545.0 0.926782
21546.0 0.926781
21547.0 0.926780
21548.0 0.926779
21549.0 0.926777
21550.0 0.926776
21551.0 0.926775
21552.0 0.926774
21553.0 0.926773
21554.0 0.926772
21555.0 0.926771
21556.0 0.926748
21557.0 0.926564
21558.0 0.926381
21559.0 0.926197
21560.0 0.926013
21561.0 0.925830
21562.0 0.925646
21563.0 0.925462
21564.0 0.925279
21565.0 0.925095
21566.0 0.924912
21567.0 0.924728
21568.0 0.924544
21569.0 0.924361
21570.0 0.924177
21571.0 0.923993
21572.0 0.923810
21573.0 0.923626
21574.0 0.923442
21575.0 0.923259
21576.0 0.923075
21577.0 0.922891
21578.0 0.922708
21579.0 0.922524
21580.0 0.922341
21581.0 0.922157
21582.0 0.921973
21583.0 0.921790
21584.0 0.921606
21585.0 0.921422
21586.0 0.921239
21587.0 0.921055
21588.0 0.920871
21589.0 0.920688
21590.0 0.920504
21591.0 0.920320
21592.0 0.920137
21593.0 0.919953
21594.0 0.919770
21595.0 0.919586
21596.0 0.919402
21597.0 0.919219
21598.0 0.919035
21599.0 0.918851
21600.0 0.918668
21601.0 0.918484
21602.0 0.918300
21603.0 0.918117
21604.0 0.917933
21605.0 0.917749
21606.0 0.917566
21607.0 0.917382
21608.0 0.917199
21609.0 0.917015
21610.0 0.916831
21611.0 0.916648
21612.0 0.916464
21613.0 0.916280
21614.0 0.916097
21615.0 0.915913
21616.0 0.915729
21617.0 0.915546
21618.0 0.915362
21619.0 0.915178
21620.0 0.914995
21621.0 0.914811
21622.0 0.914628
21623.0 0.914444
21624.0 0.914260
21625.0 0.914077
21626.0 0.913893
21627.0 0.913709
21628.0 0.913526
21629.0 0.913342
21630.0 0.913158
21631.0 0.912975
21632.0 0.912791
21633.0 0.912607
21634.0 0.912424
21635.0 0.912240
21636.0 0.912056
21637.0 0.911873
21638.0 0.911689
21639.0 0.911506
21640.0 0.911322
21641.0 0.911138
21642.0 0.910955
21643.0 0.910771
21644.0 0.910587
21645.0 0.910404
21646.0 0.910220
21647.0 0.910036
21648.0 0.909853
21649.0 0.909669
21650.0 0.909485
21651.0 0.909302
21652.0 0.909118
21653.0 0.908935
21654.0 0.908751
21655.0 0.908567
21656.0 0.908384
21657.0 0.908200
21658.0 0.908016
21659.0 0.907833
21660.0 0.907649
21661.0 0.907465
21662.0 0.907282
21663.0 0.907098
21664.0 0.906914
21665.0 0.906731
21666.0 0.906547
21667.0 0.906364
21668.0 0.906180
21669.0 0.905996
21670.0 0.905813
21671.0 0.905629
21672.0 0.905445
21673.0 0.905262
21674.0 0.905078
21675.0 0.904894
21676.0 0.904711
21677.0 0.904527
21678.0 0.904343
21679.0 0.904160
21680.0 0.903976
21681.0 0.903793
21682.0 0.903609
21683.0 0.903425
21684.0 0.903242
21685.0 0.903058
21686.0 0.902874
21687.0 0.902691
21688.0 0.902507
21689.0 0.902323
21690.0 0.902140
21691.0 0.901956
21692.0 0.901772
21693.0 0.901589
21694.0 0.901405
21695.0 0.901222
21696.0 0.901078
21697.0 0.901390
21698.0 0.901703
21699.0 0.902015
21700.0 0.902328
21701.0 0.902640
21702.0 0.902952
21703.0 0.903265
21704.0 0.903577
21705.0 0.903890
21706.0 0.904202
21707.0 0.904515
21708.0 0.904827
21709.0 0.905140
21710.0 0.905452
21711.0 0.905765
21712.0 0.906077
21713.0 0.906390
21714.0 0.906702
21715.0 0.907015
21716.0 0.907327
21717.0 0.907639
21718.0 0.907952
21719.0 0.908264
21720.0 0.908577
21721.0 0.908889
21722.0 0.909202
21723.0 0.909514
21724.0 0.909827
21725.0 0.910139
21726.0 0.910452
21727.0 0.910764
21728.0 0.911077
21729.0 0.911389
21730.0 0.911702
21731.0 0.912014
21732.0 0.912326
21733.0 0.912639
21734.0 0.912951
21735.0 0.913264
21736.0 0.913576
21737.0 0.913889
21738.0 0.914201
21739.0 0.914514
21740.0 0.914826
21741.0 0.915139
21742.0 0.915451
21743.0 0.915764
21744.0 0.916076
21745.0 0.916389
21746.0 0.916701
21747.0 0.917014
21748.0 0.917326
21749.0 0.917638
21750.0 0.917951
21751.0 0.918263
21752.0 0.918576
21753.0 0.918888
21754.0 0.919201
21755.0 0.919513
21756.0 0.919826
21757.0 0.920138
21758.0 0.920451
21759.0 0.920763
21760.0 0.921076
21761.0 0.921388
21762.0 0.921701
21763.0 0.922013
21764.0 0.922325
21765.0 0.922638
21766.0 0.922877
21767.0 0.921987
21768.0 0.921098
21769.0 0.920208
21770.0 0.919319
21771.0 0.918430
21772.0 0.917540
21773.0 0.916651
21774.0 0.915761
21775.0 0.914872
21776.0 0.913982
21777.0 0.913093
21778.0 0.912203
21779.0 0.911314
21780.0 0.910424
21781.0 0.909535
21782.0 0.908645
21783.0 0.907756
21784.0 0.906866
21785.0 0.905977
21786.0 0.905088
21787.0 0.904198
21788.0 0.903309
21789.0 0.902419
21790.0 0.901530
21791.0 0.900640
21792.0 0.899751
21793.0 0.898861
21794.0 0.897972
21795.0 0.897082
21796.0 0.896193
21797.0 0.895303
21798.0 0.894414
21799.0 0.893524
21800.0 0.892635
21801.0 0.891746
21802.0 0.890856
21803.0 0.889967
21804.0 0.889077
21805.0 0.888188
21806.0 0.887298
21807.0 0.886409
21808.0 0.885519
21809.0 0.884630
21810.0 0.883740
21811.0 0.882851
21812.0 0.881961
21813.0 0.881072
21814.0 0.880182
21815.0 0.879293
21816.0 0.878404
21817.0 0.877514
21818.0 0.876625
21819.0 0.875735
21820.0 0.874846
21821.0 0.873956
21822.0 0.873067
21823.0 0.872177
21824.0 0.871288
21825.0 0.870398
21826.0 0.869509
21827.0 0.868619
21828.0 0.867730
21829.0 0.866840
21830.0 0.865951
21831.0 0.865062
21832.0 0.864172
21833.0 0.863283
21834.0 0.862393
21835.0 0.861504
21836.0 0.860614
21837.0 0.859725
21838.0 0.858835
21839.0 0.857946
21840.0 0.857056
21841.0 0.856167
21842.0 0.855277
21843.0 0.854388
21844.0 0.853499
21845.0 0.852609
21846.0 0.851720
21847.0 0.850830
21848.0 0.849941
21849.0 0.849051
21850.0 0.848162
21851.0 0.847272
21852.0 0.846383
21853.0 0.845493
21854.0 0.844604
21855.0 0.843714
21856.0 0.842889
21857.0 0.843748
21858.0 0.844607
21859.0 0.845466
21860.0 0.846325
21861.0 0.847184
21862.0 0.848043
21863.0 0.848902
21864.0 0.849761
21865.0 0.850620
21866.0 0.851479
21867.0 0.852338
21868.0 0.853197
21869.0 0.854056
21870.0 0.854915
21871.0 0.855774
21872.0 0.856633
21873.0 0.857493
21874.0 0.858352
21875.0 0.859211
21876.0 0.860070
21877.0 0.860929
21878.0 0.861788
21879.0 0.862647
21880.0 0.863506
21881.0 0.864365
21882.0 0.865224
21883.0 0.866083
21884.0 0.866942
21885.0 0.867801
21886.0 0.868660
21887.0 0.869519
21888.0 0.870378
21889.0 0.871237
21890.0 0.872096
21891.0 0.872955
21892.0 0.873814
21893.0 0.874673
21894.0 0.875532
21895.0 0.876391
21896.0 0.877250
21897.0 0.878109
21898.0 0.878968
21899.0 0.879827
21900.0 0.880686
21901.0 0.881545
21902.0 0.882404
21903.0 0.883263
21904.0 0.884122
21905.0 0.884981
21906.0 0.885840
21907.0 0.886700
21908.0 0.887559
21909.0 0.888418
21910.0 0.889277
21911.0 0.890136
21912.0 0.890995
21913.0 0.891854
21914.0 0.892713
21915.0 0.893572
21916.0 0.894431
21917.0 0.895290
21918.0 0.896149
21919.0 0.897008
21920.0 0.897867
21921.0 0.898726
21922.0 0.899585
21923.0 0.900444
21924.0 0.901303
21925.0 0.902162
21926.0 0.903021
21927.0 0.903880
21928.0 0.904739
21929.0 0.905598
21930.0 0.906457
21931.0 0.907316
21932.0 0.908175
21933.0 0.909034
21934.0 0.909893
21935.0 0.910752
21936.0 0.911611
21937.0 0.912470
21938.0 0.913329
21939.0 0.914188
21940.0 0.915047
21941.0 0.915906
21942.0 0.916766
21943.0 0.917625
21944.0 0.918484
21945.0 0.919343
21946.0 0.920202
21947.0 0.921061
21948.0 0.921920
21949.0 0.922779
21950.0 0.923638
21951.0 0.924497
21952.0 0.925356
21953.0 0.926215
21954.0 0.927074
21955.0 0.927933
21956.0 0.928792
21957.0 0.929651
21958.0 0.930510
21959.0 0.931369
21960.0 0.932228
21961.0 0.933087
21962.0 0.933946
21963.0 0.934805
21964.0 0.935664
21965.0 0.936523
21966.0 0.937382
21967.0 0.938241
21968.0 0.939100
21969.0 0.939959
21970.0 0.940818
21971.0 0.941677
21972.0 0.942536
21973.0 0.943395
21974.0 0.944254
21975.0 0.945113
21976.0 0.945970
21977.0 0.946284
21978.0 0.946598
21979.0 0.946911
21980.0 0.947225
21981.0 0.947539
21982.0 0.947852
21983.0 0.948166
21984.0 0.948480
21985.0 0.948793
21986.0 0.949107
21987.0 0.949421
21988.0 0.949734
21989.0 0.950048
21990.0 0.950362
21991.0 0.950675
21992.0 0.950989
21993.0 0.951303
21994.0 0.951616
21995.0 0.951930
21996.0 0.952244
21997.0 0.952557
21998.0 0.952871
21999.0 0.953185
22000.0 0.953498
22001.0 0.953812
22002.0 0.954126
22003.0 0.954439
22004.0 0.954753
22005.0 0.955067
22006.0 0.955380
22007.0 0.955694
22008.0 0.956008
22009.0 0.956321
22010.0 0.956635
22011.0 0.956949
22012.0 0.957262
22013.0 0.957576
22014.0 0.957890
22015.0 0.958203
22016.0 0.958517
22017.0 0.958831
22018.0 0.959145
22019.0 0.959458
22020.0 0.959772
22021.0 0.960086
22022.0 0.960399
22023.0 0.960713
22024.0 0.961027
22025.0 0.961340
22026.0 0.961654
22027.0 0.961968
22028.0 0.962281
22029.0 0.962595
22030.0 0.962909
22031.0 0.963222
22032.0 0.963536
22033.0 0.963850
22034.0 0.964163
22035.0 0.964477
22036.0 0.964791
22037.0 0.965104
22038.0 0.965418
22039.0 0.965732
22040.0 0.966045
22041.0 0.966359
22042.0 0.966673
22043.0 0.966986
22044.0 0.967300
22045.0 0.967614
22046.0 0.967927
22047.0 0.968241
22048.0 0.968555
22049.0 0.968868
22050.0 0.969182
22051.0 0.969496
22052.0 0.969809
22053.0 0.970123
22054.0 0.970437
22055.0 0.970750
22056.0 0.971064
22057.0 0.971378
22058.0 0.971691
22059.0 0.972005
22060.0 0.972319
22061.0 0.972632
22062.0 0.972946
22063.0 0.973260
22064.0 0.973573
22065.0 0.973887
22066.0 0.974201
22067.0 0.974514
22068.0 0.974828
22069.0 0.975142
